314040.76415930473,469.0
314058.4360053367,464.0
314079.40804098593,464.0
314098.38960147905,463.0
314117.37111954385,461.0
314125.9253025119,464.0
314144.906800292,461.0
314163.8882768927,461.0
314182.86974411976,460.0
314183.2718905834,461.0
314204.24371320585,461.0
314225.2155392257,459.0
314229.06698092405,461.0
314250.0388112005,460.0
314271.010603755,461.0
314291.98240833654,457.0
314310.9638281228,457.0
314314.2763468853,460.0
314318.12344284105,460.0
314331.34001424833,463.0
314333.2908017322,463.0
314359.8278871572,458.0
314386.36478754063,455.0
314394.24428530136,452.0
314424.84090606094,459.0
314428.08785373345,461.0
314439.96873097215,459.0
314470.5655957322,453.0
314482.46900973556,452.0
314503.44084969675,453.0
314522.5532425417,455.0
314539.31683870184,456.0
314550.2072563693,454.0
314573.63606810366,449.0
314594.60821963963,448.0
314615.5805314532,447.0
314636.55299339065,446.0
314657.5256056928,451.0
314678.4984215779,450.0
314697.48073124146,453.0
314715.64279337187,453.0
314730.38145935646,457.0
314753.81155839056,455.0
314774.7846505993,456.0
314795.75777553866,461.0
314816.73091919336,461.0
314837.70400607766,464.0
314856.68648183247,464.0
314874.02340933663,464.0
314891.36029434216,466.0
314907.314194536,467.0
314914.8124277906,466.0
314930.7662206208,469.0
314945.01732238696,472.0
314960.9710017834,472.0
314961.85070324974,472.0
314977.8042984368,473.0
314993.7578168114,479.0
315008.5326878135,487.0
315014.15325994964,485.0
315027.560432896,484.0
315042.3350433611,482.0
315048.3293471879,485.0
315062.08745961444,491.0
315076.86180495657,494.0
315091.63599101943,496.0
315105.39372016775,500.0
315119.15131099423,504.0
315132.9087361081,502.0
315147.6821962558,504.0
315153.8298756796,502.0
315169.7812978646,501.0
315185.732445872,501.0
315191.90993724053,501.0
315201.2849353112,502.0
315207.940824065,502.0
315221.744236845,505.0
315234.73301226343,509.0
315238.68045559566,507.0
315245.7531034999,507.0
315272.2808190882,505.0
315278.7871941269,505.0
315309.36940516165,496.0
315339.9497127043,491.0
315370.52841243235,487.0
315395.1912706518,478.0
315425.7677399879,472.0
315456.34352182236,471.0
315482.86448059574,472.0
315509.3852227819,473.0
315521.4937027314,472.0
315548.0139698868,472.0
315574.5339362972,470.0
315597.08748882555,473.0
315620.50223571964,480.0
315643.9167296353,481.0
315667.3308799835,471.0
315690.7446933339,473.0
315709.560669903,472.0
315732.974110304,467.0
315745.6330401246,468.0
315748.05278891587,467.0
315778.623524159,471.0
315809.1940247716,468.0
315839.76410989027,457.0
315866.28087867005,450.0
315889.42969274306,448.0
315920.0001037631,440.0
315946.5177854305,443.0
315967.47782600805,441.0
315969.94167022745,441.0
315993.35591003206,436.0
315996.0838242141,437.0
315996.95321048395,438.0
316023.4726989157,444.0
316026.8117035748,443.0
316036.72921362205,442.0
316067.30381141615,439.0
316090.7197470021,439.0
316093.08771344845,440.0
316119.6093127849,440.0
316136.67649973254,443.0
316148.2790825641,443.0
316171.6964986601,444.0
316178.30418626935,448.0
316192.9262495388,449.0
316219.4499829337,448.0
316234.1429773438,448.0
316264.7227774981,439.0
316285.68680335267,440.0
316304.66212114494,439.0
316323.63764274487,441.0
316342.6133884435,448.0
316361.58933191607,446.0
316380.56540821766,445.0
316399.5416353936,448.0
316410.59944356047,449.0
316427.93141584273,445.0
316443.88126313867,446.0
316459.83122387604,446.0
316474.603188035,447.0
316489.37523073057,447.0
316498.53764196124,452.0
316511.39319049526,456.0
316525.14933764946,460.0
316538.90549779637,464.0
316552.6616745304,467.0
316566.41782630933,465.0
316580.1739602221,471.0
316592.61957577907,469.0
316609.9520228267,477.0
316627.28439828864,478.0
316643.6275786186,482.0
316645.5601276333,480.0
316666.52605634986,480.0
316687.49175609706,480.0
316699.4164513445,480.0
316720.38173462846,476.0
316720.5757574967,476.0
316739.2587797969,474.0
316745.6086004593,471.0
316756.11345250905,471.0
316770.8042182609,468.0
316772.7811473066,467.0
316808.88305709313,462.0
316835.4083904679,461.0
316858.8277539841,464.0
316859.82679246424,464.0
316880.92739636824,462.0
316911.50864895235,463.0
316938.0339479612,457.0
316961.45313639456,457.0
316984.8723968809,457.0
317008.2917255397,457.0
317031.71107004257,460.0
317044.253882383,460.0
317059.3928806645,459.0
317069.34391557775,461.0
317095.8694732311,459.0
317119.28894152323,460.0
317142.70848238165,456.0
317148.86097957456,455.0
317173.80408764916,450.0
317194.484717589,450.0
317221.0108331696,454.0
317241.9759354354,459.0
317262.9410994202,458.0
317283.9062777764,465.0
317304.8715368206,466.0
317323.84757047205,469.0
317325.8979037464,470.0
317346.86306102725,472.0
317367.8280644123,472.0
317386.80378771434,474.0
317403.31068116054,479.0
317424.2752395006,477.0
317445.2395342374,473.0
317466.2036166785,473.0
317473.7545165375,475.0
317497.17307562527,473.0
317520.5913453014,473.0
317544.0094300983,474.0
317560.85454563756,470.0
317561.1110968205,470.0
317584.52881212265,472.0
317589.46851264563,470.0
317615.99156797386,461.0
317627.8648366868,462.0
317658.4426944093,458.0
317684.965439991,453.0
317711.48822443,447.0
317738.0112636078,440.0
317751.01121654623,440.0
317777.5349370956,439.0
317800.9534513508,438.0
317805.69803412526,437.0
317829.1170386966,439.0
317852.53650914977,441.0
317875.62715722364,437.0
317882.0575735209,435.0
317912.64051722485,437.0
317926.60573987145,440.0
317929.34457350284,439.0
317973.404962988,429.0
318017.4681121249,419.0
318053.5788862949,416.0
318089.69258546695,408.0
318100.69333176716,406.0
318131.28664185625,403.0
318136.6566927822,403.0
318163.19328844204,400.0
318182.17533326836,402.0
318188.4336876506,402.0
318207.416560052,402.0
318224.7543719927,406.0
318237.10307559994,409.0
318254.4416141934,409.0
318271.7805439009,418.0
318289.11986446666,420.0
318303.89716970903,423.0
318318.6746539933,424.0
318332.4355361652,426.0
318347.2133378701,435.0
318360.97449866583,441.0
318374.73572507757,446.0
318388.4970033797,453.0
318400.59365423006,456.0
318413.46906810964,464.0
318426.3444844051,471.0
318439.2198844012,469.0
318452.0952474043,469.0
318465.8564558693,472.0
318480.63442866446,474.0
318485.5758335683,475.0
318500.35370622296,472.0
318502.377013895,473.0
318518.33381454414,482.0
318533.111484272,484.0
318545.98644275515,479.0
318558.8613205285,484.0
318571.7361328188,491.0
318583.8321876272,496.0
318595.2383001775,497.0
318607.3341469432,504.0
318622.1109267829,506.0
318629.9062128221,505.0
318637.5775524389,501.0
318643.5011790977,500.0
318662.4849896127,505.0
318679.82270945236,501.0
318682.05311038916,500.0
318701.0359901419,497.0
318710.38552406494,499.0
318731.3583495366,500.0
318736.7493667386,499.0
318755.7309994915,501.0
318774.7121849698,504.0
318785.75320358336,504.0
318806.72383612464,506.0
318811.34185268555,505.0
318834.7678739488,507.0
318858.19301414344,502.0
318879.16139719496,506.0
318898.13948864705,505.0
318914.0900768525,506.0
318930.0403832813,511.0
318945.9904106659,511.0
318960.76211227104,518.0
318962.7044258929,519.0
318978.6538259107,524.0
318993.4249402951,525.0
319008.1957342621,529.0
319022.9662209525,537.0
319024.61757700704,536.0
319040.56544390856,533.0
319043.3595138984,533.0
319054.45947402937,532.0
319058.83514383965,532.0
319074.46589890536,534.0
319093.4377523819,535.0
319109.91305079294,533.0
319118.7821284131,534.0
319142.1933765231,532.0
319165.6032701528,529.0
319189.0117974266,528.0
319197.37236247864,527.0
319223.8817027644,527.0
319250.38927260897,525.0
319276.8950454094,523.0
319303.39925227815,517.0
319329.9018585056,510.0
319350.8512066663,511.0
319370.32891201205,514.0
319393.7279128028,513.0
319417.1260277268,509.0
319418.7176433072,509.0
319423.7410928285,508.0
319450.2378007318,504.0
319473.6338992259,505.0
319475.63387509226,505.0
319494.59354223317,509.0
319505.04804836574,512.0
319524.0070701891,511.0
319541.3241384992,514.0
319557.2610216202,513.0
319561.8512638898,514.0
319579.16762869427,517.0
319585.6685140773,519.0
319594.25142870925,523.0
319613.2083724326,526.0
319632.16474743147,530.0
319647.28829063143,526.0
319664.60261526285,524.0
319673.2325271323,524.0
319684.7871160359,523.0
319705.72563819727,522.0
319726.6634447665,519.0
319745.6164741819,515.0
319762.92848625145,518.0
319778.8610750942,523.0
319785.8472968375,525.0
319803.15850693197,523.0
319807.44246473897,521.0
319826.3934469882,526.0
319845.34392962646,526.0
319864.2938562796,525.0
319883.2432606233,521.0
319889.5274208073,521.0
319906.836245828,530.0
319922.76610789326,531.0
319937.52048842824,533.0
319948.111535664,536.0
319962.86544012843,539.0
319976.60546729283,539.0
319989.4620169563,537.0
320002.31835769245,539.0
320015.17450359167,545.0
320028.9135885466,551.0
320040.9928683896,550.0
320053.0719537278,555.0
320065.92723732843,552.0
320078.78227962425,555.0
320091.63708678575,555.0
320103.71534853976,556.0
320115.7934138895,560.0
320127.18343612965,560.0
320139.2610994066,566.0
320150.0370949428,567.0
320160.262015661,569.0
320170.48679910175,574.0
320180.71143394744,579.0
320192.1003859997,578.0
320203.4891306959,583.0
320215.56531999004,583.0
320227.6412486764,586.0
320239.7169139149,586.0
320252.5682477829,590.0
320265.41925567423,590.0
320279.1523258742,592.0
320292.88498648204,596.0
320306.6172458237,601.0
320321.36140557437,601.0
320336.10504152067,603.0
320349.8359644113,602.0
320363.56644485606,605.0
320379.48167165916,608.0
320395.396223778,608.0
320411.31008140725,615.0
320412.2201118501,615.0
320429.50883373857,616.0
320446.79662509845,616.0
320464.08347363,616.0
320481.36943097756,610.0
320486.8372005034,612.0
320502.74699551665,611.0
320518.6560968156,615.0
320526.9147150246,618.0
320542.8227517791,620.0
320549.4267419586,626.0
320552.9026400941,626.0
320555.03512002964,626.0
320573.9507695843,623.0
320589.9001237964,627.0
320602.8625050346,626.0
320623.6190015202,620.0
320636.91406668245,618.0
320640.32618357736,616.0
320654.7360548479,612.0
320685.1457711454,604.0
320715.55095425964,603.0
320719.11423151195,601.0
320754.96405581443,593.0
320785.3599564966,580.0
320794.96786022786,576.0
320825.3591637546,579.0
320855.7475196144,576.0
320886.1327960531,572.0
320909.43523938063,567.0
320917.5326370993,564.0
320943.9059573677,558.0
320966.94986945763,559.0
320993.3202843701,562.0
321019.6891742379,560.0
321046.0565260314,559.0
321069.351391645,557.0
321085.08449887746,559.0
321090.112848424,556.0
321120.47913990833,553.0
321150.84332474356,553.0
321171.0591922637,552.0
321179.3128218822,551.0
321205.7505035112,549.0
321236.1091713819,536.0
321266.4660547758,534.0
321279.57820978825,529.0
321315.3647140699,527.0
321345.7185415706,516.0
321376.07134139293,506.0
321392.4198303699,507.0
321418.77255476505,507.0
321439.62890398205,508.0
321460.4851610576,505.0
321465.12877615093,506.0
321488.4129893735,500.0
321511.69703588897,502.0
321513.1986274606,500.0
321526.0927514354,499.0
321552.4446702349,495.0
321573.3006174712,496.0
321574.64262013714,498.0
321597.92664592183,499.0
321618.7825857059,504.0
321626.45009626524,507.0
321649.7340260346,507.0
321673.0178146638,502.0
321696.30148486915,502.0
321715.187658926,500.0
321734.07381528587,500.0
321747.1841388252,503.0
321768.0396365002,505.0
321771.8172213603,504.0
321795.1006219485,502.0
321800.6502743991,503.0
321827.00125507667,498.0
321853.3521055569,493.0
321879.7029758356,488.0
321902.9862595214,481.0
321923.8417285702,479.0
321928.0773710685,477.0
321951.36103780224,471.0
321972.2169600166,476.0
321993.073171317,478.0
322009.6253319549,475.0
322026.88268934254,476.0
322044.14018592105,481.0
322060.0269840964,483.0
322075.9138541519,482.0
322084.54525972373,481.0
322093.1104703077,481.0
322108.48741811956,481.0
322110.9887433222,483.0
322131.8463379064,481.0
322152.70407515345,484.0
322160.99828183785,484.0
322184.28480875894,486.0
322198.89861484297,488.0
322219.6157273618,493.0
322230.10142199753,494.0
322256.4571515073,490.0
322279.70009575,491.0
322303.3742127437,490.0
322329.73028071906,488.0
322337.2195150743,488.0
322367.5762628222,482.0
322393.9328159764,476.0
322420.2897183478,477.0
322446.6471012419,473.0
322459.6613794546,473.0
322490.02044492494,467.0
322516.3791287336,465.0
322542.7384623904,467.0
322563.5995117814,460.0
322580.8600926717,463.0
322598.1208919646,468.0
322615.38191072893,471.0
322632.64307481196,468.0
322649.90439951397,467.0
322667.1658891173,468.0
322667.55423963745,468.0
322683.44444164285,471.0
322688.4899618884,474.0
322701.26650600135,474.0
322720.1590673426,474.0
322739.05180530914,478.0
322756.6866306329,478.0
322777.5506136483,480.0
322798.41484073293,481.0
322815.67748269485,479.0
322832.9401988026,476.0
322840.29470459494,475.0
322854.6120134515,480.0
322875.47689563414,478.0
322881.1450106339,478.0
322902.3456260137,480.0
322928.71240596805,476.0
322947.2287200411,472.0
322973.5961417832,467.0
322996.89266223076,471.0
323006.25696141185,470.0
323007.74398193235,469.0
323034.11265913624,472.0
323055.4020495449,472.0
323081.7716597059,475.0
323093.67464313726,476.0
323116.9730261444,474.0
323135.96970441414,471.0
323159.2685852441,474.0
323180.13675916137,476.0
323199.0334352367,478.0
323209.4835215598,471.0
323228.3804057373,472.0
323244.27404345485,473.0
323250.3004549524,471.0
323258.3450293312,472.0
323258.6398651362,472.0
323263.4724968616,472.0
323281.0085899914,473.0
323288.6506567723,474.0
323311.95166010305,477.0
323325.79118874785,476.0
323349.0926503678,477.0
323369.9628264815,480.0
323373.6865077223,480.0
323389.1373606084,481.0
323412.4394943213,482.0
323431.3380172129,479.0
323448.6050256252,476.0
323465.8721054066,478.0
323483.139280875,484.0
323500.40656427015,484.0
323516.30156795256,482.0
323532.1966174353,486.0
323545.02356623014,485.0
323551.6408874904,488.0
323567.5360198322,491.0
323583.43115098926,495.0
323597.14624893124,500.0
323611.8710947555,504.0
323626.5959103193,509.0
323641.32066836103,513.0
323644.0771725047,515.0
323648.79713654885,516.0
323654.3717389699,518.0
323671.6388692333,522.0
323676.1860120728,523.0
323680.79107706214,523.0
323687.4525444991,523.0
323706.3508983376,528.0
323725.2489704814,530.0
323742.51526454434,534.0
323744.6727564327,533.0
323763.5702130662,528.0
323778.16718425514,529.0
323786.8459145867,526.0
323805.7426629157,530.0
323807.19198624714,530.0
323810.009733246,529.0
323833.3087863127,526.0
323856.60733786155,523.0
323879.9053903462,520.0
323903.20296628674,521.0
323913.4954091099,522.0
323939.8639811725,524.0
323966.2319148551,518.0
323969.229030848,518.0
323999.6002019725,518.0
324025.9666651192,517.0
324048.7701815755,516.0
324075.1355928704,515.0
324101.5005501777,516.0
324127.864989188,506.0
324148.7284810632,503.0
324169.591838734,504.0
324176.5701918203,508.0
324199.86332321045,505.0
324212.6634924495,505.0
324228.11779656913,507.0
324238.67491592374,505.0
324269.04044436954,502.0
324299.4056314214,493.0
324322.6978948132,491.0
324345.99013085384,490.0
324366.8527339557,491.0
324385.74473609426,478.0
324397.208525646,478.0
324418.07130566344,476.0
324423.0088068786,477.0
324429.4843734701,476.0
324448.3767494309,479.0
324454.45196559746,479.0
324475.31532465573,479.0
324476.55785844335,480.0
324499.85134196485,476.0
324512.93435955956,479.0
324529.6557762348,478.0
324560.0237404156,477.0
324588.3936472385,473.0
324614.7591807546,470.0
324632.5792014221,467.0
324658.9455846365,468.0
324680.35845541215,464.0
324706.7259108688,462.0
324713.28164897807,464.0
324743.6542993691,462.0
324754.8643006131,462.0
324781.233745798,455.0
324807.6039001902,449.0
324833.9748905933,442.0
324847.2860810929,443.0
324870.58626521245,438.0
324893.8872424898,436.0
324912.78545089194,435.0
324931.68414989073,435.0
324932.97610310203,436.0
324953.8476005949,431.0
324964.64406602335,432.0
324980.5528765339,435.0
325003.85813010705,437.0
325022.7591796032,437.0
325030.09443622385,435.0
325050.96890582354,435.0
325063.89837116835,437.0
325084.77384336863,440.0
325105.64992069616,442.0
325126.5266181238,441.0
325147.40388882585,440.0
325168.2817376458,438.0
325187.18664049933,442.0
325204.4592781214,451.0
325221.7321957263,451.0
325239.00535391364,454.0
325239.9500452795,455.0
325250.1511892701,457.0
325271.0315125063,459.0
325289.93826620386,460.0
325301.21968724293,460.0
325322.1008228846,465.0
325342.17661444,463.0
325343.1118720469,463.0
325366.4280063228,464.0
325387.3100580634,463.0
325408.1923764767,461.0
325427.1007163781,461.0
325446.0092534256,462.0
325463.2847624178,462.0
325480.56042718433,464.0
325495.8074766669,462.0
