362674.8239997663,331.0
362682.0281978659,332.0
362689.23254040454,333.0
362696.43700309785,333.0
362700.92170741904,335.0
362708.39557244466,334.0
362714.50066462316,335.0
362720.605804369,341.0
362726.53017142956,345.0
362732.4545760054,349.0
362738.37900225027,348.0
362744.3034303095,349.0
362750.40872690233,348.0
362756.7062943199,349.0
362763.20862966107,351.0
362769.71097762336,349.0
362776.2132984878,351.0
362782.31865903904,355.0
362788.42402788135,361.0
362794.5293797053,364.0
362800.6347004039,362.0
362806.93220534874,365.0
362813.2296565329,365.0
362819.5270579469,366.0
362825.82441605435,368.0
362832.12170434056,370.0
362838.418926413,366.0
362844.71607281594,369.0
362851.01314495556,369.0
362857.1179324776,371.0
362863.4148676824,375.0
362869.9163998096,376.0
362876.4178221746,379.0
362882.9191381812,381.0
362886.8255871758,382.0
362893.5451102082,386.0
362900.2644978389,386.0
362906.98371337075,391.0
362913.70275108254,391.0
362920.42159420875,394.0
362927.0750240406,398.0
362928.7899791995,398.0
362935.99220883875,402.0
362942.94382897136,404.0
362949.8951592769,408.0
362956.84622550424,409.0
362960.5311603969,408.0
362967.731999919,408.0
362973.59553290816,408.0
362981.0646350889,409.0
362982.15230034856,408.0
362989.91067020025,405.0
362992.1342063076,404.0
363000.2051314121,405.0
363008.2756044692,404.0
363009.0802957679,404.0
363017.4895730165,404.0
363025.89833990537,406.0
363034.30661032174,405.0
363042.7143837015,404.0
363051.1216739582,403.0
363059.5284595251,401.0
363067.93473571487,400.0
363072.83953414025,400.0
363081.6138451131,399.0
363090.3876169531,397.0
363099.16088356177,395.0
363107.933663144,394.0
363116.70596701815,389.0
363125.4777930868,388.0
363134.24926250975,387.0
363143.02036224195,383.0
363151.7911163605,381.0
363160.56157446204,380.0
363169.331744823,379.0
363178.1016519259,377.0
363180.9459184684,373.0
363190.11762532836,373.0
363199.28907159873,372.0
363208.4603470799,370.0
363217.6314389866,369.0
363226.80236387206,368.0
363235.9730537575,366.0
363245.1435837606,366.0
363254.3139616833,363.0
363263.4842326319,363.0
363267.7217400288,363.0
363275.4707011419,363.0
363283.21957514854,364.0
363290.9683605199,367.0
363298.7170869806,368.0
363306.4657266582,369.0
363308.36625767173,369.0
363316.42707549466,368.0
363324.4877683487,370.0
363332.5483633848,369.0
363340.60885085864,371.0
363348.6692276401,371.0
363355.3776929922,375.0
363357.90352065663,374.0
363364.84467880614,377.0
363371.7857459941,381.0
363378.72668681917,380.0
363385.6674568536,380.0
363392.6080694698,381.0
363393.1006879767,382.0
363400.290663982,385.0
363401.17481416307,385.0
363408.63269854593,382.0
363408.80120716034,382.0
363416.54775461246,381.0
363424.2940922917,381.0
363427.6288048642,381.0
363435.6869827342,378.0
363443.744951559,378.0
363451.80270323623,380.0
363455.26010479993,380.0
363463.65588622825,381.0
363471.773008952,381.0
363480.5361707916,380.0
363489.2990648116,381.0
363498.06167841377,380.0
363506.824042192,380.0
363515.58617611503,379.0
363524.34800955915,378.0
363533.10957280966,375.0
363540.85321110854,374.0
363548.596693441,375.0
363556.34006476833,371.0
363564.0833042432,371.0
363571.8264528374,371.0
363579.56945906195,373.0
363587.3123620667,372.0
363595.0551466701,372.0
363602.7978366842,374.0
363610.54040619737,372.0
363611.5725058379,372.0
363619.6267160118,370.0
363624.9971420285,370.0
363633.3890677452,368.0
363641.7808409426,368.0
363650.17248181,368.0
363658.5640095297,366.0
363666.9554568588,366.0
363675.34682062705,366.0
363683.7381276784,363.0
363692.1293450269,363.0
363700.52046937373,362.0
363708.91151636216,360.0
363717.3024538864,361.0
363725.693376115,360.0
363734.0842504064,358.0
363742.4750758376,357.0
363750.86591470824,358.0
363759.2567533803,357.0
363767.64757788455,357.0
363775.4860242443,351.0
363784.2443040924,350.0
363793.00267901464,350.0
363801.3936958041,347.0
363809.7847759071,346.0
363818.1759572854,345.0
363826.5672648668,347.0
363834.95869178505,347.0
363843.35022699425,345.0
363851.7418377665,345.0
363860.13352019945,343.0
363868.5253715749,346.0
363876.9173707795,343.0
363885.30951572524,341.0
363893.70182960614,341.0
363902.09430483443,341.0
363906.19470957335,339.0
363914.95502699626,339.0
363923.7155470247,338.0
363932.47623395885,339.0
363941.2371391052,338.0
363941.59282087843,338.0
363950.7553454879,336.0
363959.918094978,334.0
363969.08107615623,334.0
363978.2443363607,332.0
363987.40786149644,330.0
363996.5717139621,328.0
364005.7358918391,328.0
364014.9004099681,328.0
364024.0652257483,324.0
364033.23039678566,321.0
364042.3959926239,319.0
364051.5620831657,314.0
364060.72867296595,314.0
364069.8957805397,313.0
364079.0633928484,312.0
364087.46158793196,308.0
364095.86020666367,306.0
364104.2592686488,306.0
364112.65882750315,306.0
364121.05887340737,305.0
364129.45941205084,307.0
364137.8604265932,307.0
364146.26191173797,306.0
364154.66387309344,306.0
364163.0663252503,306.0
364166.7449826281,307.0
364175.5166669872,308.0
364184.2888428936,306.0
364193.0615339829,302.0
364201.83477330836,301.0
364210.60859584704,301.0
364219.38301827246,300.0
364228.1580642507,298.0
364236.93364503846,297.0
364245.70988064987,295.0
364254.4867626665,291.0
364263.264326869,291.0
364272.04253731755,291.0
364280.8214624246,292.0
364289.6011068778,292.0
364298.38145347364,291.0
364307.16250494204,289.0
364315.94425857,288.0
364324.72673398023,286.0
364333.50996589387,285.0
364342.2939422574,282.0
364351.07870436227,282.0
364359.86427599733,279.0
364368.6506624689,279.0
364377.43789167464,277.0
364386.2259172514,276.0
364395.014767266,277.0
364403.80449744815,275.0
364412.59506679577,274.0
364421.38657375844,274.0
364430.17894530384,272.0
364438.9722225064,271.0
364440.1347111006,270.0
364449.33357790555,268.0
364458.5335176591,266.0
364467.73452228575,265.0
364476.93661950785,264.0
364486.13989020407,263.0
364495.3442949594,261.0
364504.54983143427,260.0
364513.75657324685,260.0
364522.9644854317,259.0
364532.1735927116,259.0
364540.97844157944,258.0
364549.7843638927,257.0
364554.3182279321,256.0
364563.5315070462,254.0
364572.74608550087,254.0
364581.9619490777,254.0
364591.1790724065,251.0
364600.3975101955,251.0
364609.61729186727,250.0
364618.8383884203,248.0
364628.06079334184,245.0
364637.2845855704,244.0
364646.50980778906,243.0
364655.7364796229,243.0
364664.9645932352,241.0
364674.1941959662,238.0
364683.4252910093,237.0
364692.65793527366,236.0
364701.8921466357,234.0
364711.1278789379,233.0
364719.95739104995,234.0
364728.41482356895,235.0
364736.87345925986,235.0
364745.33328739624,235.0
364753.7942654572,235.0
364762.2564377711,234.0
364770.7197926151,232.0
364779.1843649336,232.0
364779.84264509997,232.0
364788.68278444227,229.0
364797.52433343604,229.0
364806.3673346723,228.0
364815.2117833706,227.0
364823.02146289684,228.0
364830.83216431545,231.0
364838.6438565711,233.0
364846.45652207796,233.0
364852.34915032284,233.0
364860.4811550833,230.0
364868.6142478197,231.0
364876.74844560935,234.0
364884.88371873315,234.0
364889.7389910183,234.0
364898.22104731004,234.0
364906.7043388043,232.0
364915.1888457248,231.0
364923.32917176577,232.0
364931.4705745258,231.0
364931.9153166007,232.0
364940.4034356504,234.0
364948.8927882918,235.0
364957.38332771766,235.0
364965.8750614467,237.0
364974.3680100988,236.0
364982.8621075622,236.0
364987.8468299389,237.0
364996.71970725496,236.0
365001.05616536224,236.0
365010.34306566085,236.0
365019.6315498785,235.0
365028.9215650646,232.0
365038.21317561343,232.0
365047.0937372673,232.0
365055.97574090643,231.0
365064.8591768161,232.0
365073.7440313456,231.0
365082.6302842929,231.0
365091.5179669882,230.0
365100.4070862654,228.0
365109.2976506358,226.0
365118.1897113901,226.0
365127.0833106223,224.0
365135.9784377258,222.0
365144.87507424236,222.0
365153.7732675303,220.0
365162.67300389055,220.0
365171.57431507285,221.0
365180.4772345964,221.0
365189.38168573414,220.0
365198.28774838476,220.0
365207.1954275815,219.0
365216.10465722735,220.0
365225.0154923017,219.0
365233.92789544497,219.0
365241.7905367565,221.0
365249.6542787945,221.0
365257.51911632204,220.0
365265.3850027635,219.0
365273.2519786694,222.0
365281.120035493,224.0
365288.9891807254,224.0
365296.8593273825,225.0
365304.43249274534,226.0
365310.55515710294,227.0
365318.4281718113,227.0
365326.30223874404,230.0
365334.1773455481,227.0
365336.68598334846,227.0
365344.8852980805,227.0
365353.0858044546,231.0
365361.2874772785,229.0
365369.49026281445,231.0
365371.7082505818,233.0
365380.2634283257,230.0
365388.81988419505,230.0
365397.37763352506,232.0
365405.9366761225,232.0
365414.4969590385,233.0
365423.0585007718,228.0
365431.6212088659,230.0
365440.18520388415,231.0
365445.5146349746,231.0
365454.464026465,230.0
365463.4148586044,229.0
365472.3671736294,228.0
365481.3210000029,226.0
365490.27625508775,226.0
365499.23301173944,224.0
365508.19127065927,224.0
365517.15108667803,224.0
365525.05057541654,224.0
365532.9511200485,227.0
365540.852781361,226.0
365548.755455757,226.0
365556.65915824025,227.0
365564.5639391648,227.0
365572.46974146535,231.0
365580.3765662216,230.0
365583.1271073258,231.0
365591.360849809,230.0
365599.5957492138,230.0
365603.2432359123,231.0
365611.83352700894,234.0
365617.71449846314,233.0
365626.692619384,234.0
365635.67215338396,232.0
365644.6531028767,231.0
365653.63544226676,232.0
365662.6192374126,232.0
365670.5373122108,232.0
365678.45638950134,232.0
365686.3764387195,232.0
365694.2974604554,232.0
365702.21947169263,233.0
365706.3360224204,235.0
365714.5863313875,232.0
365722.51076199854,233.0
365730.4362098117,234.0
365738.3626588793,234.0
365746.2901001737,235.0
365754.2184951357,236.0
365762.1478333317,233.0
365770.0781244311,233.0
365776.4849502496,234.0
365782.892286831,234.0
365789.30013965705,234.0
365795.7084641114,235.0
365802.3294565293,237.0
365808.9509842127,239.0
365815.5730567003,242.0
365822.19566413364,246.0
365828.81878472306,250.0
365835.4423755091,250.0
365842.06643417315,254.0
365848.6909681415,259.0
365855.3159158754,262.0
365861.9412633201,262.0
365864.80383418326,263.0
365871.6567468553,269.0
365877.9577932317,270.0
365885.0546610768,270.0
365892.15194528224,272.0
365899.249660744,274.0
365906.3477393654,274.0
365907.2908521939,274.0
365914.6505770696,275.0
365920.5575955091,279.0
365928.1992958871,280.0
365935.84140955965,281.0
365943.4839204914,279.0
365946.2066354687,278.0
365954.1534008918,283.0
365962.10062967264,283.0
365970.0482847356,285.0
365973.4273692492,286.0
365981.7045534078,286.0
365989.98219684913,284.0
365998.2602903905,284.0
365999.1602602153,284.0
366007.796301775,284.0
366016.43286396837,284.0
366025.0698901617,283.0
366033.7074489981,283.0
366042.34555690584,282.0
366050.98419761664,282.0
366059.6233338426,281.0
366068.2630243718,279.0
366076.90329691954,280.0
366085.5441814305,279.0
366094.1856591193,278.0
366102.8277299544,278.0
366111.4703908788,278.0
366120.11364677415,280.0
366128.7575390743,279.0
366137.4019839663,278.0
366146.0470667779,276.0
366154.004735975,276.0
366160.4593526294,278.0
366168.7476949275,280.0
366177.0365833303,281.0
366184.14713681553,281.0
366191.25801771285,287.0
366198.36919021833,288.0
366205.48062014696,289.0
366212.59226804675,289.0
366212.6227199733,289.0
366217.36672492494,287.0
366225.02326081414,285.0
366232.68008039286,284.0
366232.8368310457,284.0
366240.7988166097,286.0
366248.7612351984,286.0
366255.4513740929,286.0
366263.74468640995,285.0
366272.0383921504,285.0
366276.2041963899,284.0
366284.85738381534,286.0
366285.4057657642,286.0
366294.45079198043,285.0
366303.49637344584,285.0
366312.5425235111,285.0
366321.5892000647,284.0
366330.63638862513,282.0
366339.6841464097,281.0
366345.91399233666,282.0
366352.14401663985,284.0
366358.5745494077,288.0
366365.00526928337,289.0
366371.43617028155,293.0
366377.8672478457,295.0
366384.2984734233,295.0
366390.7298120501,299.0
366397.16128371086,305.0
366403.5928627308,309.0
366410.02450845664,311.0
366416.669902457,314.0
366423.31534005766,314.0
366428.51652293914,313.0
366435.39037002774,315.0
366442.2642421763,316.0
366449.13812405727,318.0
366456.01201104774,320.0
366462.8859069801,318.0
366469.759773046,318.0
366470.91110733553,319.0
366478.0296177268,320.0
366485.14812870516,322.0
366492.2666273549,323.0
366499.3850823675,321.0
366506.5035005945,324.0
366513.62187349494,323.0
366520.0534568268,328.0
366526.48496680823,329.0
366532.916423248,333.0
366539.34781662707,338.0
366545.992828165,342.0
366551.53143248643,342.0
366558.4045316642,346.0
366565.277426254,347.0
366567.5339390202,348.0
366574.6511372381,348.0
366581.7680996534,345.0
366588.8847915112,349.0
366596.00126760104,353.0
366603.11748557945,356.0
366610.233412966,358.0
366610.6614065885,358.0
366612.13122688927,357.0
366619.79183930194,357.0
366625.9681080612,356.0
366633.9331177369,356.0
366641.8977245939,356.0
366649.86195329,356.0
366657.8257557774,355.0
366665.7891261583,355.0
366667.4551266524,355.0
366675.11305609863,358.0
366682.7706303232,361.0
366690.4277925141,361.0
366698.0845484667,362.0
366705.7408852872,362.0
366713.3967990666,363.0
366717.7262979618,362.0
366725.6862256723,363.0
366733.64566969144,366.0
366741.3000222557,367.0
366748.9538907074,367.0
366756.6073122262,366.0
366764.2602851161,364.0
366771.91277708573,369.0
366779.564821224,368.0
366787.2163629638,366.0
366794.86738987936,364.0
366801.97424805496,367.0
366807.58180845366,367.0
366814.68804348184,367.0
366821.79390047747,369.0
366828.89935917297,371.0
366836.0044216357,377.0
366841.536840675,383.0
366847.0690523408,382.0
366852.75840071,381.0
366858.44752394303,383.0
366864.1363954261,388.0
366869.8250190745,392.0
366875.8564598267,395.0
366882.27467027435,398.0
366888.9052184208,397.0
366890.20541508525,397.0
366897.0627175494,397.0
366903.9194701521,398.0
366908.6278011817,398.0
366915.7269710937,397.0
366922.82550985453,395.0
366929.9234603117,398.0
366937.02085776476,403.0
366944.11769385583,404.0
366951.2139234567,408.0
366955.7558163377,409.0
366963.0274268119,410.0
366970.66368900804,410.0
366978.2991536106,408.0
366983.94576204865,408.0
366991.88270554785,407.0
366999.8187017762,406.0
367007.75382593524,405.0
367015.6880310805,404.0
367023.62136678264,405.0
367029.4783414534,405.0
367037.7376782144,404.0
367045.9960178241,403.0
367054.25331212714,404.0
367061.8799879738,400.0
367069.5059153656,402.0
367077.1311248616,399.0
367084.75561849726,400.0
367091.0748175818,397.0
367099.0000575546,395.0
367103.8569061725,394.0
367112.10780887643,394.0
367120.3579137178,392.0
367128.60723126534,392.0
367136.8557126312,391.0
367145.1033928851,394.0
367151.8606086433,394.0
367160.461487232,390.0
367168.38039137697,388.0
367176.29862545594,389.0
367184.21615591156,388.0
367190.6135796865,392.0
367197.01065928116,392.0
367203.40736112226,393.0
367205.53663906746,393.0
367205.7984819943,393.0
367212.8734727433,393.0
367219.9479709075,395.0
367220.3596078501,395.0
367227.692960026,395.0
367235.02572757297,397.0
367242.3579252204,398.0
367249.68953774206,398.0
367257.0205654795,397.0
367264.350972942,395.0
367269.7342863404,398.0
367277.34251198266,399.0
367284.9501063433,398.0
367292.5570217416,398.0
367299.26976002613,401.0
367307.1761513909,406.0
367315.08179516514,407.0
367316.7364442062,407.0
367324.9663235424,405.0
367333.1953138238,404.0
367341.4234231625,401.0
367343.42980212683,401.0
367352.0098223829,396.0
367360.5888886746,395.0
367369.1670765837,398.0
367377.74441563396,397.0
367386.3208548761,397.0
367394.8964190509,398.0
367403.47107479896,400.0
367412.0448729466,399.0
367420.6177534824,400.0
367429.1897484156,401.0
367437.76088309416,401.0
367446.3311044459,401.0
367454.2240379328,405.0
367462.116329025,403.0
367470.0078456798,404.0
367477.8986269923,404.0
367485.7886541272,404.0
367493.6780213129,403.0
367494.45780648227,404.0
367502.6702644326,405.0
367510.881894762,404.0
367519.09267770906,403.0
367527.3026909784,403.0
367535.1882085061,408.0
367535.2214052811,408.0
367543.4298578911,409.0
367551.6374544746,408.0
367559.8441796706,408.0
367568.05005845823,409.0
367576.25506555475,405.0
367584.4591986569,408.0
367592.662471043,407.0
367600.86488503474,403.0
367609.0664883068,401.0
367617.26726067427,400.0
367625.4672767725,399.0
367633.6665744841,400.0
367641.86509517743,399.0
367650.06288499973,397.0
367652.63931598165,396.0
367661.1864291382,396.0
367669.73276128276,399.0
367678.27833905764,398.0
367686.8231090976,398.0
367695.36712131,397.0
367703.91036170797,400.0
