343024.4982910873,466.0
343032.58746747405,467.0
343053.569250255,467.0
343074.5508560403,470.0
343077.63191543147,470.0
343101.07242175064,468.0
343103.48480614123,470.0
343126.92504009744,470.0
343140.3649002693,469.0
343150.44781271304,468.0
343176.9992541685,463.0
343190.10957707494,464.0
343213.54897585604,464.0
343236.9881479707,464.0
343260.4271286408,465.0
343277.7689033113,474.0
343289.5323418792,474.0
343308.5203599982,475.0
343325.8618502905,481.0
343328.3997817832,482.0
343345.74110949266,484.0
343363.0822262021,481.0
343369.08372207114,479.0
343383.86189727066,479.0
343398.6399435576,475.0
343412.4010577837,478.0
343426.16209194873,482.0
343439.92303404136,481.0
343453.683888588,481.0
343468.46140071633,487.0
343474.64289792016,486.0
343490.5991890607,486.0
343491.06691903074,486.0
343500.0422837446,488.0
343517.7059709544,486.0
343536.69099799945,481.0
343555.6757227512,482.0
343573.01436103036,489.0
343590.3528006117,494.0
343607.6910015257,494.0
343625.0288989668,494.0
343626.3818313716,494.0
343645.3650332665,488.0
343656.47107534995,494.0
343656.62314787426,493.0
343680.0534952174,495.0
343684.56142807874,494.0
343707.99092676485,499.0
343717.3880683652,499.0
343740.8165281141,503.0
343764.2441621849,502.0
343785.9916083089,500.0
343812.52552074945,495.0
343835.9506368071,498.0
343856.9191383476,503.0
343860.23449685547,506.0
343862.3645795909,506.0
343876.42483403697,507.0
343899.84781471844,508.0
343906.4084697699,505.0
343932.9369721243,507.0
343959.46422920923,499.0
343971.60102265223,495.0
344002.18227327155,493.0
344028.70650928566,493.0
344032.45050712366,494.0
344063.028927603,486.0
344089.5511081006,480.0
344116.0725977288,473.0
344142.5936068458,470.0
344166.0093002217,463.0
344184.98220874084,466.0
344202.31116677827,464.0
344219.6401182314,466.0
344235.0019162422,470.0
344246.73876123544,469.0
344247.7011479651,469.0
344263.57733452716,472.0
344286.992527892,467.0
344299.6495440727,469.0
344323.06445352884,471.0
344346.4791988028,475.0
344367.4398477962,479.0
344388.4003081979,482.0
344409.3605279367,484.0
344414.37010321877,485.0
344437.7837267602,483.0
344456.75512297754,487.0
344458.14312801434,487.0
344475.47070325486,487.0
344476.4886478199,487.0
344495.45961878204,494.0
344514.43036404334,498.0
344518.8059684013,498.0
344539.76426184736,497.0
344557.8224710493,496.0
344563.46311648,495.0
344589.97699726204,491.0
344616.4899439411,489.0
344632.18718887575,487.0
344636.5051103119,487.0
344672.58115418564,480.0
344708.65541159944,478.0
344714.0510129903,481.0
344737.4583886066,482.0
344748.9855442525,484.0
344772.39238265395,479.0
344789.5011910467,480.0
344799.3396709595,484.0
344820.29355702526,486.0
344820.8625864221,487.0
344841.8162286909,490.0
344844.26835755317,492.0
344865.2216777704,489.0
344886.1745964472,492.0
344903.6679325029,491.0
344927.072026684,495.0
344950.4756233871,494.0
344973.87863959686,497.0
344984.20091938245,499.0
345007.60311283014,497.0
345031.00464886206,493.0
345054.4055876701,490.0
345073.3685712576,494.0
345090.6891128721,496.0
345091.8754979868,495.0
345109.1957900975,494.0
345126.5158889693,494.0
345135.6115038738,494.0
345152.9312791598,497.0
345170.2508642771,501.0
345187.570220285,503.0
345204.889310835,503.0
345222.20812465757,504.0
345239.52667087363,507.0
345256.8449230029,514.0
345263.1158181705,514.0
345280.43366015,511.0
345297.75114595395,511.0
345315.0682876933,517.0
345325.4347063179,519.0
345344.3927368861,520.0
345352.3944177034,524.0
345352.8324254496,524.0
345376.22418845067,525.0
345393.5396063095,526.0
345410.8546056316,528.0
345428.1691670325,531.0
345432.4402612868,533.0
345451.39517282456,539.0
345470.34945847,539.0
345486.28305945115,540.0
345502.2162311322,544.0
345518.14900396415,553.0
345528.7182859298,553.0
345544.6502922997,560.0
345558.39247509814,570.0
345573.1481815505,570.0
345586.88962548407,565.0
345599.74731441005,568.0
345611.828077522,574.0
345624.685201944,573.0
345637.5420301466,577.0
345650.39855644613,582.0
345662.47827094136,582.0
345675.33417173906,589.0
345676.9271448381,590.0
345692.8538701595,594.0
345708.77993424487,595.0
345717.04128260515,595.0
345734.34407089493,592.0
345751.64598018874,589.0
345755.6589210616,590.0
345770.525184698,589.0
345789.4285912118,595.0
345810.346487083,592.0
345829.2825154815,590.0
345834.01149445045,590.0
345848.8535620262,590.0
345867.78740094963,585.0
345874.49274883,585.0
345879.5252576213,585.0
345900.43694340735,583.0
345921.34730987996,580.0
345942.2563297825,580.0
345945.0473912591,578.0
345948.6132305552,579.0
345953.72307200474,577.0
345960.00916974194,577.0
345990.46777264576,574.0
346020.9226469232,563.0
346047.3501801512,562.0
346070.6916381298,560.0
346094.0317054352,566.0
346100.87124984775,568.0
346127.2927036172,565.0
346131.3087588906,565.0
346154.4708866221,565.0
346184.9086320137,562.0
346188.24512748525,562.0
346195.3759133192,562.0
346225.80948605924,558.0
346229.18588078377,556.0
346259.616211998,551.0
346290.04377205676,552.0
346316.45155338006,544.0
346337.34151414636,544.0
346356.25529247144,550.0
346374.5084884792,550.0
346393.4211671864,553.0
346410.6994357692,553.0
346425.50382334203,556.0
346427.86869998625,555.0
346440.2005309951,558.0
346461.08601920906,559.0
346479.99599723547,560.0
346491.9776933953,557.0
346510.8866113961,555.0
346526.7882008194,560.0
346542.6894312961,567.0
346558.59027204744,570.0
346572.6183838793,569.0
346581.5476941327,569.0
346598.04491252336,569.0
346616.95016978093,571.0
346634.2221490209,574.0
346650.1206446636,573.0
346664.8480212845,580.0
346668.42266988213,580.0
346684.32023228693,578.0
346700.2173526635,580.0
346714.9435507274,581.0
346729.6694061084,585.0
346730.8655855316,586.0
346735.89771945536,588.0
346742.85768415546,583.0
346760.12554404256,584.0
346762.08323536674,584.0
346780.98209768924,589.0
346799.88018830086,584.0
346818.7774778279,584.0
346820.33045830816,583.0
346841.1985795274,581.0
346848.9518237833,580.0
346869.8185317294,573.0
346890.6842620291,574.0
346893.66410088685,572.0
346895.0909535872,573.0
346911.86930878955,571.0
346942.23712029395,570.0
346952.2633517697,569.0
346988.06289552577,560.0
347023.858412345,550.0
347054.2172885429,541.0
347080.5738328326,536.0
347084.04955788905,537.0
347107.3363825923,537.0
347113.22998105944,537.0
347139.5844807332,528.0
347165.93808855955,527.0
347171.32894259447,529.0
347192.1854410272,532.0
347211.07205136854,530.0
347229.9583616955,521.0
347245.8442033605,521.0
347249.57690459583,521.0
347266.83325341577,526.0
347273.36727935716,525.0
347290.62341962504,528.0
347299.72039803455,534.0
347316.6935418439,533.0
347335.57858101936,529.0
347354.4633186818,527.0
347370.8135366728,525.0
347391.6668339328,524.0
347398.2276938293,523.0
347421.5079432767,521.0
347444.78784917115,515.0
347453.63828043116,518.0
347476.9177676114,518.0
347489.6549827472,520.0
347512.9340238406,519.0
347534.7617525736,515.0
347558.0402386838,514.0
347578.8915774344,517.0
347586.79824312805,518.0
347610.0761871676,520.0
347633.35385978915,517.0
347654.2044976394,520.0
347673.0864887448,518.0
347681.4249901379,520.0
347702.27521753,525.0
347719.6984676039,525.0
347742.97479592037,521.0
347744.87805262627,521.0
347768.15399535035,526.0
347789.00320654147,528.0
347802.1740301067,526.0
347821.0545890373,519.0
347834.1719062242,524.0
347834.3743942595,524.0
347850.7634476559,528.0
347865.1849370525,526.0
347888.45895144943,526.0
347911.732583434,532.0
347932.5798932773,530.0
347953.4268587085,529.0
347974.2734840141,526.0
347995.1198091356,521.0
348013.9981708162,526.0
348028.46373040054,526.0
348047.34180015064,528.0
348066.2196625331,522.0
348085.09730157664,528.0
348103.9747957697,527.0
348120.69319309265,525.0
348141.53768144513,525.0
348154.7871984734,519.0
348163.80392104294,522.0
348187.0730626845,517.0
348210.34189076064,519.0
348233.61050505145,514.0
348256.8788772244,517.0
348269.3385704539,514.0
348292.6066619308,513.0
348309.8547037277,516.0
348325.7333262452,522.0
348340.44395674474,526.0
348354.14664980624,526.0
348368.8571327507,528.0
348377.74237665004,527.0
348392.4527241023,527.0
348407.1629775789,526.0
348419.21404252335,526.0
348433.92414296884,531.0
348437.38960822235,530.0
348453.26741935237,529.0
348456.4584679668,529.0
348472.33611790923,526.0
348488.21364215156,524.0
348502.9233022871,522.0
348517.63289100095,526.0
348532.3424100047,527.0
348538.41055150615,530.0
348554.28767613304,536.0
348570.16467762075,537.0
348584.87385515025,537.0
348597.6967818858,538.0
348612.40573556145,533.0
348613.83522268134,533.0
348628.72876568104,531.0
348645.9740494217,535.0
348650.3954846663,536.0
348667.63407380524,539.0
348676.7358856593,538.0
348687.0908230919,534.0
348713.41429335286,532.0
348739.7371558834,530.0
348762.9980642137,525.0
348783.8352039747,529.0
348804.672118265,532.0
348825.50878269656,533.0
348839.79701731243,534.0
348857.0403420354,534.0
348874.2834937969,533.0
348890.1578615951,532.0
348897.35578481713,536.0
348908.4713452596,542.0
348922.4083294887,542.0
348930.3730301629,542.0
348930.54787756095,542.0
348936.76350256865,543.0
348955.4261156356,541.0
348976.2603997809,538.0
348997.0943228379,537.0
349005.48343260464,538.0
349023.1473782721,543.0
349046.40300121077,540.0
349067.23581101536,539.0
349086.10303772084,535.0
349103.3436414971,539.0
349108.1514526655,538.0
349127.01816988277,538.0
349145.88465335796,533.0
349163.1246381019,537.0
349178.9963532287,541.0
349194.86793625227,544.0
349208.56539476855,553.0
349222.26275813224,556.0
349235.08205395436,567.0
349247.9012285356,572.0
349260.7202675284,575.0
349273.53915188584,579.0
349288.24269028247,582.0
349288.85511083377,582.0
349304.7250846737,587.0
349306.61505744496,586.0
349307.5774224438,586.0
349324.81476249825,588.0
349327.7531596028,589.0
349330.3297743557,588.0
349338.184067128,585.0
349361.43109229894,581.0
349363.53612933756,580.0
349376.0099510767,582.0
349399.2552765191,583.0
349422.49962346157,576.0
349428.7625515262,576.0
349444.9280456089,577.0
349468.1704919674,573.0
349491.4120507091,573.0
349491.56768409244,573.0
349514.808337387,569.0
349531.91880356823,575.0
349539.97450360877,574.0
349542.2795839764,574.0
349565.5184392264,567.0
349574.1835443685,568.0
349577.24190553284,570.0
349598.0606218045,565.0
349598.3952887422,565.0
349604.7560063642,564.0
349625.57396215934,559.0
349646.3913945727,560.0
349651.8659713874,559.0
349675.1012858192,562.0
349677.65030332824,563.0
349697.2641253063,560.0
349723.5520011934,560.0
349732.6049136978,559.0
349758.8915173386,558.0
349785.17723135656,555.0
349808.4088884219,556.0
349827.2605269117,561.0
349846.111846338,560.0
349858.0813759516,558.0
349876.9321476018,557.0
349877.5252880084,557.0
349894.7520713311,559.0
349904.98133793304,558.0
349923.83133876405,559.0
349942.6810443716,561.0
349961.5304685124,563.0
349963.445355031,564.0
349975.50790924014,564.0
349998.7346748207,565.0
350002.2737865035,562.0
350028.551410894,558.0
350036.90887694166,557.0
350063.1853435509,552.0
350086.4098216221,552.0
350091.37223526795,552.0
350102.21951043524,549.0
350128.4941368649,548.0
350149.3012857137,542.0
350156.79560779483,543.0
350180.01828266063,542.0
350203.2405597126,541.0
350219.25724451797,543.0
350221.23335093434,544.0
350247.5054452399,542.0
350270.7267013346,539.0
350277.0155047647,540.0
350303.2866143449,540.0
350329.5573588568,535.0
350355.82768006454,535.0
350382.097704787,533.0
350383.17659536167,532.0
350394.72498627345,532.0
350419.07675311796,531.0
350445.34608059336,532.0
350466.1501081006,535.0
350467.218596125,535.0
350483.62391799845,537.0
350485.11566441087,538.0
350508.3346140168,535.0
350524.37641922326,535.0
350526.77442580415,536.0
350529.38920523523,535.0
350535.1552709998,533.0
350565.3949753812,529.0
350578.00659037597,526.0
350613.6322099511,521.0
350643.8711115462,518.0
350667.0890873654,519.0
350687.8920679142,517.0
350706.735100265,515.0
350725.578137819,516.0
350732.7720193725,513.0
350751.6151005798,515.0
350769.8781797768,514.0
350790.6813040086,509.0
350796.2403816872,508.0
350817.0435716745,511.0
350837.84686747316,512.0
350855.06770815625,509.0
350858.313122059,511.0
350877.156517989,511.0
350895.99997950863,509.0
350896.4750406032,510.0
350915.31855673675,514.0
350930.23959999724,508.0
350949.08321808034,512.0
350959.0468105341,510.0
350965.59932091413,510.0
350986.403145624,509.0
350988.5052706542,510.0
350996.911970615,510.0
351020.13118885766,505.0
351043.3505220686,510.0
351066.5700224292,513.0
351089.7896303642,510.0
351100.4029851528,514.0
351123.6227269598,518.0
351146.8425535675,523.0
351170.0623664057,521.0
351183.4293470681,517.0
351195.5203436316,510.0
351202.19203657046,510.0
351237.8215102282,507.0
351268.0637965207,502.0
351298.30640337465,496.0
351328.5494503941,493.0
351358.7930893608,491.0
351389.03743462695,491.0
351415.3095437699,492.0
351438.5316456928,490.0
351459.3381811061,492.0
351480.14499619236,499.0
351489.1120544296,499.0
351499.9622281266,498.0
351523.1855692715,500.0
351543.9930494609,497.0
351564.80069146596,499.0
351582.0246073082,499.0
351599.24862248683,504.0
351615.1070133919,509.0
351618.4898089855,510.0
351620.5069167734,510.0
351621.3542008985,510.0
351640.2015733193,514.0
351642.4954564502,514.0
351663.30380602146,512.0
351666.5496015079,512.0
351672.54547219403,511.0
351698.82150471344,506.0
351725.097661135,508.0
351740.80856431153,503.0
351771.05951233115,502.0
351794.28490073857,500.0
351813.13289762114,501.0
351830.3577269541,502.0
351845.0516348084,510.0
351859.7455917745,516.0
351872.557058199,520.0
351885.36852030724,525.0
351899.05681697914,530.0
351911.8682589909,532.0
351924.6796693548,538.0
351938.3678761469,540.0
351952.0560117694,539.0
351967.9148408245,545.0
351972.15729959006,546.0
351989.381798814,546.0
352006.60614873894,549.0
352013.92367762415,553.0
352024.0727056881,552.0
352034.6668432216,551.0
352038.1561435473,551.0
352051.4025252616,551.0
352059.6309046178,554.0
352085.9053284859,552.0
352109.12832870916,550.0
352120.5769295528,551.0
352143.79930977157,550.0
352164.6054434591,547.0
352180.5211130002,542.0
352203.74247120874,540.0
352224.54790446116,539.0
352245.3531355856,542.0
352266.15817135776,538.0
352277.5350818636,539.0
352298.33980055025,534.0
352313.46822891413,536.0
352336.6879960005,533.0
352356.47326554614,536.0
352379.6926253406,528.0
352402.9117482229,530.0
352417.7490706148,530.0
352444.01763979875,526.0
352467.2364585702,524.0
352483.9300142727,523.0
352510.19828100794,515.0
352536.4664520014,512.0
352559.68509370205,510.0
352582.9038587726,512.0
352601.7474766812,511.0
352618.9685919446,510.0
352635.32744261436,513.0
352641.8134730038,514.0
352651.071216966,512.0
352669.91503778135,512.0
352684.473664255,515.0
352705.2777117446,516.0
352726.08180652006,517.0
352746.88592399587,511.0
352765.7299100695,516.0
352781.5860107074,516.0
352788.724487126,520.0
352805.94593520404,520.0
352821.70347920404,519.0
352836.9908400171,520.0
352855.83485777694,517.0
352859.1848517973,516.0
352879.9890100733,513.0
352893.9860619504,504.0
352917.2056192455,504.0
352926.6530410976,501.0
352947.4575110941,502.0
352968.262155847,501.0
352989.0669594392,501.0
353006.2889152945,507.0
353006.49119008787,507.0
353022.3478320001,512.0
353038.2045199676,510.0
353054.06124942546,510.0
353069.9180271589,508.0
353074.0290392927,508.0
353091.2512995623,509.0
353108.4736190876,511.0
353111.73415593273,509.0
353114.6003534098,508.0
353133.4455331111,511.0
353150.66798774083,519.0
353167.89048209117,520.0
353174.1331561673,522.0
353189.99014873063,524.0
353205.84712898365,526.0
353221.7040847732,529.0
353237.5610013274,528.0
353253.4178635563,533.0
353269.27467713476,535.0
353285.1314404139,540.0
353286.5035794113,540.0
353303.72570456594,542.0
353318.1125772757,545.0
353336.95718030684,538.0
353355.8016046577,538.0
353356.96343668905,537.0
353377.76790873666,534.0
353378.49587242963,534.0
353401.71552387887,528.0
353424.93500046624,529.0
353430.2194730333,524.0
353441.50818033185,525.0
353471.74921422586,517.0
353498.01815543824,513.0
353524.2871205303,508.0
353547.50646030414,511.0
353568.31062885403,508.0
353589.1148862609,508.0
353609.91923097416,503.0
353616.0388570784,502.0
353636.8433855224,502.0
353652.9140924485,503.0
353670.1359193362,507.0
353671.7366860673,507.0
353689.8899887047,506.0
353690.9325332673,506.0
353701.3538200086,504.0
353727.6245626912,499.0
353741.15792406973,496.0
353771.40182055417,486.0
353801.64641193347,476.0
353820.5155452783,474.0
353850.7619699015,476.0
353877.03607272886,471.0
