237244.74172713404,327.0
237252.31944842852,328.0
237259.89763038274,328.0
237267.47626737796,328.0
237275.05536424686,326.0
237282.63492386526,328.0
237290.2149395094,329.0
237297.79540804593,330.0
237305.37632473264,330.0
237312.95768937547,333.0
237320.53949667973,334.0
237328.1217538655,334.0
237335.65139841198,334.0
237343.5333865289,334.0
237351.41587610226,334.0
237359.29885391932,335.0
237367.18231370085,336.0
237375.06627045025,337.0
237382.6516876047,337.0
237390.23753173306,337.0
237397.8238116822,337.0
237405.41052052975,336.0
237412.9976535444,336.0
237420.585214689,332.0
237428.17321277168,332.0
237435.7616538774,332.0
237443.35053326355,328.0
237450.93985363774,327.0
237458.52963774858,326.0
237466.11988676825,326.0
237473.71059380556,329.0
237481.30176860653,330.0
237488.89339645047,334.0
237496.48548163797,333.0
237504.07800115546,333.0
237511.67095486526,333.0
237519.26436282188,332.0
237526.8582155369,328.0
237534.45252685336,328.0
237542.04729568542,330.0
237549.6425096609,330.0
237557.2381826315,329.0
237564.83431179478,330.0
237572.4309006599,330.0
237579.10598241017,330.0
237587.00343518986,330.0
237594.90140167138,330.0
237602.79988250724,330.0
237609.57986656294,331.0
237617.80412349952,329.0
237626.02895402198,329.0
237634.25436076266,329.0
237642.4803407988,330.0
237650.70691182933,329.0
237658.93404688107,329.0
237664.71583664318,329.0
237672.94393200637,328.0
237681.17261617695,329.0
237689.40188837683,328.0
237690.11148225146,328.0
237698.69455783372,325.0
237707.27829991083,324.0
237715.86270823498,322.0
237724.44780788673,322.0
237733.03358647626,322.0
237741.6200501109,321.0
237750.2071881704,320.0
237758.11584322382,318.0
237766.0250364425,319.0
237773.93478183966,318.0
237781.84507079955,317.0
237789.7559051026,316.0
237797.66729724608,314.0
237805.57924233854,313.0
237813.49175664876,313.0
237821.4048247538,313.0
237829.31846482796,313.0
237836.6522536564,313.0
237843.98649362975,314.0
237851.321190175,313.0
237858.6563317899,312.0
237865.73238303824,313.0
237872.80883776504,316.0
237879.88570230227,315.0
237886.96296036654,316.0
237894.0406154927,319.0
237901.1186650269,320.0
237908.19709532114,322.0
237915.2759150527,321.0
237922.35512964946,322.0
237926.10693418654,322.0
237930.05491471683,323.0
237937.67438476943,322.0
237943.68998454927,321.0
237949.70581967224,321.0
237955.72188719927,323.0
237961.7381884021,322.0
237967.7547237614,322.0
237973.7714941839,322.0
237980.17372477287,324.0
237984.16663815262,324.0
237990.7810901336,325.0
237997.3958613296,329.0
238004.01093534636,330.0
238009.68749985343,332.0
238015.36425554365,334.0
238021.04119955594,340.0
238026.8841810098,341.0
238032.90321346073,341.0
238038.9224548276,343.0
238044.15454811245,350.0
238049.5273355182,351.0
238054.90025881396,354.0
238060.42165666542,352.0
238065.94320300003,356.0
238071.46490048018,358.0
238077.48540357806,359.0
238083.50609043098,360.0
238089.52696221787,362.0
238095.54802013456,364.0
238101.75617058287,363.0
238107.96452725783,366.0
238112.93796521702,369.0
238117.91150404437,370.0
238122.88514346743,377.0
238127.85887615362,383.0
238132.9595472042,385.0
238138.0603103999,385.0
238143.2946587201,385.0
238148.66977997374,385.0
238154.04500128454,385.0
238159.42032520345,387.0
238164.94421920352,387.0
238170.46822526155,391.0
238175.99234401472,394.0
238181.516571064,396.0
238187.19782701164,398.0
238193.22141620604,401.0
238199.24513437445,405.0
238205.2689737805,408.0
238207.70575730657,408.0
238214.32816023563,410.0
238220.95070653854,407.0
238223.2646029161,407.0
238230.11417118803,406.0
238236.96390363056,406.0
238243.33670491623,403.0
238250.4297091594,402.0
238257.52291988698,401.0
238264.6163297212,402.0
238271.70993463858,402.0
238277.28278118733,403.0
238279.62485858612,404.0
238287.26056080888,404.0
238294.89650172694,401.0
238302.532679857,401.0
238310.16910521168,401.0
238317.8057705978,398.0
238325.44268461183,396.0
238333.07985393924,394.0
238340.7172797941,394.0
238348.35498458025,395.0
238355.9929743348,396.0
238363.63123835003,394.0
238371.26977537124,394.0
238378.9085920052,393.0
238380.89882305553,392.0
238388.84133950158,390.0
238396.7841620489,390.0
238404.72729741628,390.0
238412.6707498397,389.0
238420.61451956432,387.0
238421.5254305109,387.0
238429.79815198315,385.0
238438.07123907298,382.0
238446.3446986378,380.0
238454.61854552806,381.0
238462.89278331574,380.0
238469.99246165,377.0
238477.09239554542,375.0
238484.19257922613,376.0
238491.29302837705,381.0
238498.39373522834,380.0
238505.49468325858,381.0
238512.59587255606,379.0
238514.77698657254,379.0
238520.1586767112,380.0
238525.689291224,382.0
238531.2200192168,381.0
238536.7508636464,382.0
238542.4391314906,387.0
238548.12751994378,390.0
238553.81602558395,392.0
238559.50465001812,393.0
238565.35993081715,395.0
238571.39192683197,397.0
238577.42404919697,399.0
238583.45629587353,399.0
238589.4886591524,402.0
238595.52113848395,401.0
238601.553735141,402.0
238607.58644770505,404.0
238613.61927692854,404.0
238619.65221754782,406.0
238625.87292664268,407.0
238632.09374795668,408.0
238633.31130461756,410.0
238636.34999893422,409.0
238642.98369366274,407.0
238649.61752949143,408.0
238656.2515191718,406.0
238662.88565374393,406.0
238668.96139651164,409.0
238675.82344139472,410.0
238678.63305683134,411.0
238685.73913701426,414.0
238692.8453838941,418.0
238699.95179085183,421.0
238702.3105125022,423.0
238709.67892300387,426.0
238717.04749483182,428.0
238724.4162071768,429.0
238731.78506135396,428.0
238739.15405197532,429.0
238746.52319416308,428.0
238753.89247604038,426.0
238761.26191301094,424.0
238768.63148916193,423.0
238776.0012271171,421.0
238783.37111130418,422.0
238785.8775714818,422.0
238787.3805398547,422.0
238795.3370741895,420.0
238803.29380604008,420.0
238811.250743536,420.0
238819.2078778715,419.0
238826.5786815891,418.0
238833.94964760196,417.0
238841.32077589395,418.0
238848.69207534514,419.0
238850.46030270588,419.0
238858.11389890264,417.0
238865.76768308887,417.0
238873.4216540972,416.0
238881.07580316605,416.0
238888.73014435518,416.0
238896.38465972457,414.0
238904.0393619871,414.0
238911.69427218195,415.0
238919.3493915503,414.0
238927.00470200754,416.0
238929.98885587038,415.0
238937.94913505221,415.0
238945.90961915706,415.0
238953.8703153802,414.0
238961.8312361892,416.0
238969.79236880373,416.0
238977.75370485356,417.0
238985.71526590278,415.0
238993.6770267061,415.0
239001.638989932,415.0
239009.60117804215,415.0
239017.56357552603,415.0
239025.52617441976,415.0
239033.48898706585,416.0
239041.4520138381,413.0
239049.4152550848,415.0
239057.37871728942,412.0
239065.34238113964,412.0
239073.30626184054,410.0
239081.270362046,410.0
239089.2346830802,411.0
239097.19924311098,409.0
239105.16403303307,409.0
239113.12904387928,407.0
239121.0942843538,407.0
239129.05977817668,403.0
239137.02553300787,401.0
239144.99155515715,401.0
239152.95782351433,401.0
239160.92435878827,400.0
239168.8911539689,398.0
239176.85820057787,397.0
239184.82551877276,399.0
239192.79310515482,400.0
239195.25762437782,400.0
239203.55617284193,399.0
239211.85501332858,398.0
239214.57870638176,398.0
239223.2372596385,398.0
239231.8961490155,398.0
239240.55539255126,397.0
239249.21499596623,393.0
239257.87495220968,393.0
239266.53528367504,392.0
239275.1959845221,389.0
239283.8570555412,387.0
239292.51852379408,385.0
239301.18039861837,384.0
239309.8426821429,384.0
239318.50537871695,383.0
239326.8088213477,382.0
239335.11264001965,379.0
239343.41682051693,376.0
239351.7213688625,374.0
239359.33423964243,371.0
239367.99937149644,369.0
239376.66498438545,367.0
239385.33107825866,367.0
239393.99766565228,366.0
239402.66473528327,365.0
239411.33229792578,364.0
239420.00035945428,362.0
239428.66891776866,361.0
239437.337979183,361.0
239446.00756374825,359.0
239454.6776781505,357.0
239463.34830928178,355.0
239471.32758139077,355.0
239479.3072709223,352.0
239487.2873830265,350.0
239495.26792712984,351.0
239503.2489165171,353.0
239511.23034314977,352.0
239518.62219021222,357.0
239526.01438515662,356.0
239533.4069133164,357.0
239540.79976816208,358.0
239548.19296573664,358.0
239555.586491143,356.0
239562.98033595821,356.0
239570.37452241124,357.0
239577.7690413499,357.0
239585.1639172567,358.0
239592.55911448674,356.0
239599.9546406202,354.0
239607.3504972923,354.0
239610.01447945207,355.0
239617.6948444505,354.0
239625.37559088555,352.0
239633.05671025813,351.0
239640.7382077578,350.0
239648.42009795705,349.0
239656.10238131086,348.0
239663.7850485996,349.0
239671.4681092903,349.0
239679.15157296226,348.0
239686.83541967758,350.0
239688.12198894666,350.0
239696.11335869855,351.0
239700.48535628602,351.0
239708.81006687708,350.0
239717.13525773052,348.0
239725.46095801063,347.0
239733.78716809707,346.0
239742.1138846824,345.0
239750.44110971858,346.0
239758.768855168,345.0
239767.09709878766,344.0
239775.42584575043,342.0
239783.7551204322,342.0
239792.08492022543,340.0
239800.41526415656,339.0
239804.31393164396,337.0
239813.0072141938,336.0
239821.70113594417,334.0
239830.39569353653,332.0
239838.39530959792,331.0
239846.08773753906,330.0
239850.84357279685,331.0
239858.84450232438,331.0
239866.8459307261,329.0
239874.84788184406,329.0
239882.85036394,328.0
239890.85335665147,330.0
239898.85688903174,330.0
239906.86094053302,334.0
239914.86550802758,333.0
239922.87058442266,334.0
239930.87616784728,334.0
239938.88224894254,334.0
239943.03238742423,331.0
239951.37314353383,331.0
239959.71447345894,330.0
239961.7875180011,327.0
239970.49268803908,325.0
239979.19853557312,324.0
239987.90508826135,323.0
239996.61234675496,322.0
240005.32030937172,321.0
240014.0289927264,320.0
240022.73841046458,320.0
240031.4485458084,319.0
240040.15939353083,316.0
240048.8709702319,316.0
240057.58329084344,315.0
240066.29636672226,315.0
240075.01021114577,313.0
240083.7247854609,309.0
240092.44010548454,308.0
240101.15620880632,305.0
240109.8730844422,303.0
240118.59075696918,300.0
240127.30921565762,298.0
240136.02850122782,297.0
240144.04920309596,293.0
240152.07055788764,293.0
240160.0925922121,293.0
240168.11530401406,294.0
240176.13868951806,292.0
240184.16274023487,292.0
240192.18745384767,296.0
240200.21284447954,296.0
240208.23888876516,296.0
240215.93737080952,296.0
240224.3003912892,296.0
240232.66417058374,293.0
240239.16877496714,292.0
240247.89906864462,291.0
240256.63023774646,290.0
240264.06404118106,290.0
240267.84941288378,289.0
240275.57108646704,288.0
240283.2933775325,289.0
240285.52255978747,290.0
240286.29475980884,290.0
240294.66426951558,291.0
240303.03457711302,290.0
240311.4056556159,290.0
240319.77753098894,287.0
240328.1501954222,285.0
240336.5236489064,286.0
240344.89789772025,286.0
240353.27294211398,283.0
240361.6488049725,282.0
240370.02547850393,283.0
240378.40297561997,283.0
240385.8459071735,283.0
240393.02232481522,283.0
240400.19925543162,284.0
240407.37670628345,284.0
240414.55466651588,280.0
240421.7331372066,282.0
240428.9121317857,281.0
240436.09163688522,284.0
240443.2716687321,284.0
240450.45221478594,285.0
240457.6332718706,286.0
240464.81482893022,287.0
240471.9968958601,289.0
240479.17947429093,290.0
240486.36255658013,290.0
240493.5461360814,289.0
240500.7302163004,288.0
240507.91479308574,289.0
240515.09986309113,291.0
240522.2854373291,289.0
240529.47150933128,291.0
240536.65807420487,291.0
240538.66253757686,292.0
240546.11764665603,293.0
240553.57330143714,295.0
240559.38590668456,296.0
240567.1313015162,296.0
240574.87728053157,296.0
240575.53586807477,296.0
240583.59463190424,297.0
240591.6540686471,295.0
240599.71414321105,295.0
240607.77491002533,294.0
240615.8363463685,294.0
240623.89847526254,292.0
240631.9612806711,293.0
240640.02477752062,291.0
240648.08895484637,292.0
240656.15383029322,290.0
240664.219386646,290.0
240672.2856333559,288.0
240679.0314084641,286.0
240687.4380624338,286.0
240695.84552958288,284.0
240704.2538007173,284.0
240712.6629011803,285.0
240721.07285740727,283.0
240729.4836359773,283.0
240737.89527431488,283.0
240746.3077400606,283.0
240754.72103179788,283.0
240763.13516976338,282.0
240771.5501413964,279.0
240772.55436686205,279.0
240781.33994926157,278.0
240790.1265147147,278.0
240798.9140491753,277.0
240807.70256823616,275.0
240816.49206880477,274.0
240825.28255922892,270.0
240834.0740589663,269.0
240842.8665913437,268.0
240851.66019248337,268.0
240860.45484176223,267.0
240869.25053343928,266.0
240878.04728603674,265.0
240886.84512194246,265.0
240895.64402790062,262.0
240904.44400320566,259.0
240913.2450831256,258.0
240922.04728645147,256.0
240930.85061822573,254.0
240939.65508281637,254.0
240948.46069858933,253.0
240955.67835280002,258.0
240962.89664478984,262.0
240970.11556312736,264.0
240977.33507341243,265.0
240984.5551685154,265.0
240991.77584448116,267.0
240998.99710341395,269.0
241006.21896026997,270.0
241013.44140368944,272.0
241020.6644146375,272.0
241027.8879779734,273.0
241035.1121201876,276.0
241042.33683660408,277.0
241049.56211198997,279.0
241056.7879363838,280.0
241064.01430646292,280.0
241070.98917579127,284.0
241077.964528796,288.0
241084.94035080133,291.0
241087.6082403057,292.0
241094.8368589095,290.0
241102.06597570656,291.0
241107.12585196295,293.0
241112.73396769492,295.0
241118.50411591554,296.0
241124.2745036865,301.0
241130.04514115458,301.0
241135.98747286038,304.0
241141.93005873944,310.0
241147.1041651006,316.0
241152.2784238681,322.0
241157.59026531145,325.0
241162.90224634222,326.0
241168.21437765795,330.0
241173.67160110394,336.0
241179.28206737663,339.0
241184.8926796192,341.0
241190.66538613514,341.0
241196.43825448886,343.0
241202.21127685517,341.0
241207.9844597442,342.0
241213.75779773117,343.0
241219.5312807479,350.0
241225.30490668895,358.0
241231.25031556768,359.0
241237.3780119406,364.0
241243.5058560373,364.0
241249.27998034554,367.0
241255.0542041294,368.0
241260.82853098912,371.0
241266.77462818628,370.0
241272.7208235992,370.0
241278.66712429246,370.0
241284.61352301057,371.0
241290.56002918846,371.0
241296.50664397265,371.0
241302.63559454924,372.0
241308.95843401726,373.0
241315.2813990562,375.0
241321.6044807302,378.0
241327.92768150664,377.0
241332.97448306446,384.0
241338.02133341317,387.0
241342.94401275343,390.0
241347.86673255623,392.0
241352.78949068184,402.0
241357.9671742528,407.0
241363.1448855787,411.0
241368.32261670684,415.0
241373.78308335494,416.0
241379.2435619639,420.0
241384.70404273627,421.0
241390.1645159279,423.0
241395.62498477503,430.0
241401.23871997005,433.0
241406.85243394598,439.0
241412.46611712678,441.0
241418.07977620352,442.0
241423.8555099979,445.0
241429.6311864214,449.0
241435.40680604803,452.0
241441.18237246794,451.0
241447.12960506437,454.0
241453.25904059628,456.0
241459.5821724362,456.0
241464.0985549426,456.0
241470.62794287174,456.0
241477.15723148326,456.0
241483.68641087486,457.0
241487.68994961833,461.0
241494.43928058574,463.0
241501.18848015886,466.0
241507.93753934128,466.0
241514.48490560838,466.0
241521.4693350973,466.0
241528.4536095561,466.0
241535.43769535047,468.0
241538.10233113237,471.0
241545.33888559783,470.0
241552.57523062208,469.0
241559.81137218513,470.0
241567.04731174395,470.0
241574.2830503177,468.0
241581.5185951099,467.0
241588.75396076887,465.0
241595.98913465496,465.0
241601.61104113248,466.0
241606.41818652398,466.0
241614.21710361587,466.0
241614.28696005372,466.0
241622.4020874985,462.0
241630.51694696434,460.0
241638.6315723479,459.0
241646.7459679806,457.0
241654.86014235046,457.0
241662.97411668903,457.0
241671.08788595776,459.0
241679.2014487777,458.0
241687.3148127821,454.0
241695.42791731466,453.0
241703.5408461335,456.0
241711.6535916703,455.0
241719.76613423342,454.0
241727.87850654314,453.0
241735.9906804317,451.0
241744.10267310185,449.0
241752.21450757814,448.0
241758.73855276642,448.0
241765.26249702633,448.0
241766.3631912471,448.0
241773.10701236431,447.0
241779.85077323206,448.0
241786.59444245283,442.0
241793.33803116155,444.0
241800.0815667948,443.0
241801.66271061316,443.0
241808.6414621683,445.0
241815.62014236028,445.0
241822.5987517477,444.0
241829.57729137441,447.0
241830.66929224078,447.0
241835.31436530777,448.0
241842.81625288393,448.0
241850.31801896408,444.0
241855.7734387843,449.0
