358802.58153525414,398.0
358821.4882538051,402.0
358828.13715440937,405.0
358847.0449127769,404.0
358865.953400445,406.0
358876.38331063255,408.0
358897.26745759125,405.0
358918.1525169175,402.0
358924.6559272093,400.0
358942.6384285439,402.0
358965.96140018565,402.0
358984.874404987,404.0
358991.2102714607,410.0
358995.9613250095,411.0
359014.87547110434,410.0
359029.90924997884,412.0
359037.6274392864,415.0
359056.5429856754,419.0
359075.4591489511,424.0
359091.3667104668,425.0
359100.5873568513,429.0
359115.3233090837,435.0
359125.1817773089,434.0
359141.09024280496,441.0
359156.9989598897,442.0
359163.00285923417,443.0
359178.91189196205,439.0
359184.6112961301,442.0
359190.6253398715,444.0
359209.5447114192,443.0
359226.82934275654,447.0
359227.47930596117,447.0
359231.8694584003,446.0
359240.91968735063,447.0
359261.8169226886,454.0
359282.71458039037,452.0
359293.33738804806,449.0
359300.42950120795,448.0
359318.4066744476,452.0
359336.7621261629,453.0
359341.85307873203,453.0
359342.13004635443,453.0
359372.5724367152,449.0
359403.01597306936,445.0
359433.4607248577,445.0
359463.90689283365,440.0
359494.35448150744,439.0
359517.6961835306,439.0
359541.0386114276,443.0
359553.92921039334,445.0
359580.3573079326,436.0
359591.6541702469,435.0
359618.08373169263,433.0
359635.47903351876,432.0
359660.99061093415,424.0
359687.42327777797,423.0
359713.8573751266,424.0
359724.8554845643,420.0
359728.0538644057,418.0
359763.9904166202,414.0
359783.5022936908,412.0
359827.3194848694,402.0
359863.2673722136,394.0
359899.22006960976,385.0
359900.969580904,386.0
359916.6648570988,386.0
359952.6257572183,381.0
359962.2425187913,379.0
359998.21100090526,372.0
360021.76293649146,364.0
360057.74202409835,360.0
360080.84723894636,360.0
360116.8383768097,355.0
360147.34588429437,352.0
360177.85819532594,348.0
360208.3754875951,344.0
360238.8977670585,340.0
360266.9711388065,339.0
360303.0044313725,328.0
360333.5431807107,326.0
360364.08776698535,330.0
360394.63821813505,326.0
360414.3922592516,320.0
360444.9523355623,318.0
360475.5185549484,318.0
360498.93267594965,321.0
360522.3496493624,321.0
360527.0558154857,321.0
360553.58244396915,319.0
360580.11307601194,321.0
360606.64783246134,322.0
360633.18660982203,325.0
360654.16197195236,325.0
360675.13925501093,330.0
360676.3454780242,330.0
360699.78330997605,333.0
360718.772556161,334.0
360737.76316078915,335.0
360737.8275480287,335.0
360743.54325398104,336.0
360745.2295192533,336.0
360764.91144647193,335.0
360785.89833070163,331.0
360796.09911227913,332.0
360807.58627033856,338.0
360831.0381531851,338.0
360835.0787243534,335.0
360850.7074394938,334.0
360881.35187584057,336.0
360912.0018343902,336.0
360938.58291271504,336.0
360962.0483873144,337.0
360985.5162811147,341.0
361006.5216079262,337.0
361027.52857509966,337.0
361044.8898974555,340.0
361062.25218298024,340.0
361062.5482979979,340.0
361081.5622608016,345.0
361088.9000255162,350.0
361098.3611695102,351.0
361104.1536149395,352.0
361125.16830628715,353.0
361144.4275747098,359.0
361167.9132005735,360.0
361188.93230652245,363.0
361203.43301844486,363.0
361224.45441692864,361.0
361236.01166484447,362.0
361259.5046076413,361.0
361280.5294914645,359.0
361288.3420190148,362.0
361309.3687083924,363.0
361320.0851619094,365.0
361343.58467085776,368.0
361363.6857909681,368.0
361384.71699195827,369.0
361399.0290292971,369.0
361420.06218620465,372.0
361438.3841608442,371.0
361442.0720371149,371.0
361463.1076508349,373.0
361484.1443895457,375.0
361505.18222080724,380.0
361524.2186169055,383.0
361536.1058477965,384.0
361553.4887583814,386.0
361565.6740029384,385.0
361577.26373510575,387.0
361596.30272242724,389.0
361605.3417826854,389.0
361626.3850134295,386.0
361639.3352340413,385.0
361662.854599303,388.0
361669.80960374844,387.0
361673.3465928853,386.0
361704.10162962,383.0
361734.85934105836,379.0
361765.61994890234,380.0
361796.3836737852,376.0
361827.1503838499,373.0
361857.9202670354,370.0
361877.21870968386,370.0
361913.5909369098,367.0
361940.26527175884,366.0
361949.93506528763,364.0
361980.7187865191,361.0
362007.3992381033,360.0
362010.12619166466,360.0
362040.91752988176,353.0
362071.71278458956,352.0
362098.402188928,350.0
362125.09442757675,350.0
362151.789559327,349.0
362161.99407616945,348.0
362188.6932388056,348.0
362215.3953965678,347.0
362218.1384458875,347.0
362244.8438844257,347.0
362271.5523105825,348.0
362295.1165485179,347.0
362298.0723884789,350.0
362315.189194024,349.0
362341.90538654965,347.0
362360.9667042862,350.0
362383.1934217667,355.0
362406.76723478886,361.0
362427.8569184502,362.0
362446.935831068,361.0
362466.015624716,361.0
362482.0389495234,368.0
362498.0627928012,373.0
362514.0871241436,376.0
362530.11187089543,378.0
362532.8599230367,378.0
362550.2810187407,385.0
362566.3066490218,385.0
362582.3326154036,389.0
362597.16998839175,394.0
362599.2283954292,394.0
362615.2550341447,397.0
362628.8626444281,397.0
362646.285923427,399.0
362663.70950657467,405.0
362681.1333479815,406.0
362683.0392371714,407.0
362702.1261796561,408.0
362711.16404942004,410.0
362726.5245004072,407.0
362745.0148871414,412.0
362757.0071305239,411.0
362787.88143940637,403.0
362818.7566582985,402.0
362845.50385971036,399.0
362857.216402926,396.0
362883.9649718335,394.0
362910.71459158976,391.0
362910.75921525364,391.0
362936.059125139,390.0
362966.9419374313,384.0
362969.646186939,384.0
363006.1714598825,375.0
363027.27939587476,376.0
363046.37299522804,382.0
363051.22802289843,380.0
363070.32241791225,381.0
363089.4173971513,382.0
363090.0357856479,382.0
363109.1313621825,382.0
363121.9472578426,384.0
363141.04370020214,389.0
363158.476151232,386.0
363175.9089488365,392.0
363186.8686041086,394.0
363205.9667261804,398.0
363225.0652113081,398.0
363244.16406105104,395.0
363263.263232284,399.0
363282.3627658457,400.0
363301.46258010436,403.0
363312.30474257696,401.0
363333.4216854922,401.0
363337.8305708467,399.0
363361.4409790086,398.0
363381.7910018377,404.0
363382.3682477278,404.0
363405.9796611553,406.0
363429.5914357223,409.0
363435.66877947625,407.0
363453.9626366512,405.0
363484.87426587444,401.0
363511.64846696,398.0
363524.35381347797,394.0
363555.26802744175,392.0
363582.04469820374,388.0
363591.45966766204,388.0
363622.37759363203,386.0
363649.1574195799,383.0
363656.3371084623,383.0
363662.26451600273,382.0
363664.1245443034,382.0
363708.89030323754,372.0
363753.6630825091,357.0
363780.4507141709,353.0
363784.0826995124,353.0
363806.7282247888,353.0
363830.35565660277,353.0
363853.98481631535,352.0
363866.7090344288,353.0
363893.5073275706,351.0
363905.3448669927,349.0
363924.1697391383,356.0
363946.18502092006,360.0
363967.3244026917,362.0
363973.2561118623,363.0
363992.37584555073,368.0
363996.4195257766,369.0
364017.5614320791,370.0
364038.70427377656,373.0
364056.6377044906,374.0
364075.7604817554,378.0
364094.88385419484,379.0
364114.00780831435,383.0
364133.1322859392,389.0
364149.18681385764,388.0
364165.24157476175,389.0
364181.2965860475,390.0
364190.0982817912,390.0
364206.1536155864,395.0
364219.98799021204,397.0
364224.9835014865,397.0
364232.6346372013,393.0
364242.7912923885,401.0
364260.24873460934,403.0
364276.3048319989,404.0
364286.5252534164,409.0
364296.7611690097,410.0
364314.2189887589,411.0
364331.6768322386,415.0
364347.3108731863,420.0
364364.76872941345,423.0
364382.2264986937,425.0
364397.75059428805,428.0
364413.8066871123,427.0
364429.86265290785,428.0
364443.85585033457,432.0
364461.31304515025,436.0
364463.6257147841,437.0
364469.17528307583,438.0
364490.3241160671,437.0
364511.4724982808,433.0
364530.59810075595,435.0
364548.05415908113,440.0
364564.1087654284,442.0
364580.1631528297,447.0
364592.2461203696,452.0
364607.1071796283,454.0
364621.96798916126,454.0
364636.8285101313,456.0
364651.68876615795,459.0
364666.54875831027,465.0
364681.4084665281,471.0
364686.06324399536,471.0
364689.07940002385,471.0
364706.53189712047,476.0
364709.729125129,475.0
364722.6753201926,474.0
364742.6633825436,478.0
364766.3013970676,474.0
364789.9377716604,471.0
364811.07471488335,469.0
364832.21063309273,470.0
364851.3255588454,476.0
364859.0033014636,474.0
364880.1368346024,474.0
364892.75853167486,472.0
364913.8903203729,470.0
364935.02109557565,465.0
364956.1509375199,463.0
364968.8575024591,464.0
364992.48164965934,466.0
365016.10461015016,469.0
365039.7263130899,471.0
365063.3466846302,468.0
365073.65907823975,465.0
365089.67518914846,459.0
365120.59537482547,458.0
365146.3469181735,454.0
365177.26315956825,446.0
365204.0387313836,444.0
365220.2500402464,442.0
365251.16229376086,441.0
365270.649629936,440.0
365297.7017906545,434.0
365324.4737116476,433.0
365351.24520561803,431.0
365378.01621787663,428.0
365390.7503597454,428.0
365421.65806614794,419.0
365452.5652461449,411.0
365483.47270890686,413.0
365492.42828475597,412.0
365516.0388789097,412.0
365539.64980292803,408.0
365553.27497294283,410.0
365576.88637504756,411.0
365600.4981670233,409.0
365619.5999438125,414.0
365622.2474884292,411.0
365633.1681864111,413.0
365654.2873054852,415.0
365673.3894529792,415.0
365690.8262402921,414.0
365708.2631119381,418.0
365712.4373061176,419.0
365728.4759366138,418.0
365742.2977659469,428.0
365758.33646125393,428.0
365774.375099825,431.0
365779.6085188456,431.0
365797.04538794,433.0
365797.3201433413,432.0
365801.01044227945,432.0
365820.11256528314,434.0
365821.87976930855,434.0
365831.9490667567,432.0
365853.06795361824,427.0
365872.16963973345,429.0
365891.2712532878,430.0
365908.7074835882,432.0
365925.2444021909,430.0
365944.34570157767,427.0
365961.7816637667,425.0
365979.21758180467,426.0
365991.2070226964,428.0
366002.4437020387,427.0
366021.5447096739,432.0
366040.6456302063,430.0
366059.74644064787,435.0
366078.8471131342,433.0
366097.94758425595,439.0
366113.98473498994,444.0
366125.6582405252,442.0
366134.37271994824,442.0
366138.2436472471,441.0
366159.3599201817,443.0
366171.1477127596,449.0
366190.2468959145,451.0
366207.68085284665,451.0
366223.71668205416,455.0
366226.47468553885,457.0
366242.51026328304,461.0
366258.54554597253,467.0
366270.9577773162,468.0
366288.39008441224,469.0
366305.8219120119,471.0
366306.99999941705,471.0
366324.7377684822,474.0
366345.848375814,474.0
366364.942621744,479.0
366382.37222122605,484.0
366386.5049322957,483.0
366393.76470353437,482.0
366414.8720492709,479.0
366435.97834098735,477.0
366445.6869718955,474.0
366466.7930814939,479.0
366493.54211676435,481.0
366520.28905691335,469.0
366547.0338532587,470.0
366551.4429028925,472.0
366556.048345037,471.0
366582.7909104322,466.0
366592.75666552427,467.0
366616.34347755415,466.0
366637.4412233715,468.0
366649.3142139394,468.0
366672.89856089826,465.0
366696.4818746916,466.0
366717.57687023317,465.0
366719.55337793817,466.0
366740.6476171462,466.0
366748.4540669794,467.0
366772.0342470292,466.0
366776.522861891,466.0
366803.2531833179,463.0
366829.98212034564,459.0
366853.43685187516,461.0
366880.1634771763,462.0
366906.8888247767,462.0
366930.4629999053,467.0
366954.03632260836,469.0
366977.6087694499,465.0
366999.65137767623,462.0
367026.37106028444,454.0
367028.0315299743,455.0
367037.6530440734,455.0
367064.37111462915,450.0
367087.93982032215,447.0
367107.60895000683,448.0
367134.324993981,440.0
367134.8601999883,440.0
367137.53677190706,439.0
367153.3140360855,439.0
367180.0291884849,431.0
367203.596077516,429.0
367227.1629651628,427.0
367250.72986268037,426.0
367254.9747158025,426.0
367256.38451327867,426.0
367269.5804944039,424.0
367306.0341022193,419.0
367342.4882128012,418.0
367373.3229617942,418.0
367400.03921179514,419.0
367426.75583097927,419.0
367450.32434795157,415.0
367460.81377291813,417.0
367481.80031871266,414.0
367492.65862675273,414.0
367505.8925164392,410.0
367532.6107525672,409.0
367556.18079236633,412.0
367560.74700875557,412.0
367584.3175935045,406.0
367607.8886229381,409.0
367618.8697102611,410.0
367624.0644660905,408.0
367650.7858487366,408.0
367670.1838700449,409.0
367701.0275454385,407.0
367712.61521279265,405.0
367739.3390444129,402.0
367766.06365079095,402.0
367792.78917170066,399.0
367816.36514778394,402.0
367839.941802545,398.0
367849.4028179952,399.0
367872.9804189322,405.0
367896.5587707684,401.0
367920.13766531437,407.0
367929.382103617,408.0
367956.1134867787,410.0
367973.09954545303,409.0
368003.95655585075,408.0
368034.81444581907,406.0
368065.6735208324,399.0
368096.5338424059,393.0
368125.7216470881,384.0
368162.2174061629,382.0
368178.1324724763,381.0
368204.8732015699,377.0
368231.6155422194,373.0
368252.7164417073,373.0
368273.81828093063,373.0
368292.44669078547,372.0
368313.55033633206,381.0
368330.9770671062,376.0
368334.49443601095,378.0
368353.5852055208,376.0
368363.30379609513,374.0
368382.39556068304,377.0
368401.4880083163,380.0
368418.91721207247,385.0
368420.76178609865,384.0
368430.5895824012,386.0
368451.6988411952,390.0
368470.7782578027,387.0
368490.5759770274,387.0
368493.873403671,387.0
368524.76796888997,381.0
368551.53031771997,377.0
368578.2943990871,377.0
368582.62681157846,376.0
368586.2681775881,375.0
368613.0344785764,372.0
368636.6428811589,373.0
368655.74310253875,376.0
368674.8439769739,384.0
368676.99962054164,384.0
368694.4358779943,382.0
368703.4287371929,383.0
368719.4672748272,387.0
368735.5061090253,395.0
368750.3544412451,402.0
368765.20294472127,409.0
368780.0515794792,412.0
368794.90027738333,416.0
368809.7490296012,421.0
368823.571562477,427.0
368836.5005446733,434.0
368849.429496441,435.0
368863.25192712893,434.0
368877.07427695364,443.0
368890.8965434314,448.0
368903.8251931733,451.0
368915.968734145,455.0
368928.8971308471,458.0
368941.82538132585,460.0
368954.75346970104,466.0
368967.681380433,473.0
368982.52849449334,477.0
368997.3752782625,478.0
369011.1957727488,480.0
369026.0418521945,482.0
369038.96851100144,484.0
369051.89490917185,485.0
369055.96923403494,484.0
369073.4020434415,484.0
369090.83422690455,483.0
369106.8682955409,486.0
369122.9018851245,486.0
369138.9349481607,491.0
369154.9674984093,496.0
369170.9995023488,497.0
369171.02170051506,497.0
369188.45013012923,498.0
369193.3752739419,499.0
369210.80274478806,503.0
369222.40294505114,504.0
369230.5031346404,505.0
369249.59210734395,506.0
369267.0169590308,510.0
369274.47983193473,510.0
369293.56628974614,508.0
369305.1491393198,512.0
369322.57130784716,516.0
369339.9925984804,519.0
369357.4129921444,523.0
369374.83242264047,526.0
369384.8467853085,522.0
369397.2860207928,520.0
369418.37664889346,522.0
369434.24098325305,526.0
369453.3173419701,527.0
369472.3924194272,520.0
369489.8055338824,526.0
369507.2177408464,531.0
369524.6290042274,536.0
369540.43180238013,533.0
369559.5010282692,536.0
369578.56893029605,537.0
369597.6355015001,539.0
369613.64791419735,535.0
369622.1812172304,536.0
369636.4446182399,536.0
369655.5070838846,540.0
369672.90964593255,544.0
369688.9183348929,540.0
369703.7398984026,549.0
369713.3735053123,553.0
369728.1939947752,554.0
369734.6947073965,554.0
369750.70014994557,560.0
369766.7047087694,560.0
369770.2849284756,561.0
369786.2883386428,567.0
369800.2261770628,572.0
369816.2278412271,573.0
369826.60290711693,576.0
369836.06537643744,571.0
369855.1121965869,576.0
369874.15738614986,583.0
369878.51579999464,586.0
369897.5588608746,580.0
369916.60011779476,582.0
369935.6396726861,588.0
369948.4799945749,587.0
369956.55012846383,590.0
369956.94688476506,590.0
369980.4584117651,584.0
370001.49398018495,590.0
370011.38021552423,589.0
370032.4123223734,590.0
370044.9792361164,588.0
370066.0075682061,578.0
370075.6509719674,574.0
370093.16164676624,570.0
370095.5539231724,571.0
370126.2602761665,564.0
370156.9603123423,566.0
370187.2049746157,557.0
370217.89347695926,548.0
370244.49555237324,545.0
370246.974437552,546.0
370273.5730570301,538.0
370290.9982800084,534.0
370317.5920390503,531.0
370320.34707378986,531.0
370341.3524296773,530.0
370360.36030924926,529.0
370377.7177186017,528.0
370385.9424883615,531.0
370386.26163072255,530.0
370407.2631808975,533.0
370415.5978719747,536.0
370434.6022969406,535.0
370453.60578329867,538.0
370464.37576197385,538.0
370485.37270629563,543.0
370504.37367670634,545.0
370523.3736220187,545.0
370542.37249052763,543.0
370545.3853261428,542.0
370555.75297012297,543.0
370576.74398549076,538.0
370594.09229466785,540.0
370603.6337915798,541.0
370609.6981689325,540.0
370628.6926186022,545.0
370636.6285075077,549.0
370650.11333603057,553.0
370667.4585479778,551.0
370684.80297204485,550.0
370700.7626298327,554.0
370715.54233116243,554.0
370729.30455017515,555.0
